"x","y"
1,1.69245318274809
6,1.41970618171766
22,0.828287844471795
37,0.715285698183109
174,0.155956738670563
383,-0.0768180702769748
441,-0.593752260013534
445,-0.841724789055627
492,-1.22649926940068
992,-1.80383787184303
1014,-2.07929458330937
1017,-2.582300269069
1019,-2.60215902175973
1020,-2.83794676607829
1029,-3.09519080788849
1065,-3.20398578235507
1076,-3.51152423467087
1086,-3.6078887005572
5407,-3.92381577267498
5408,-4.13161229340594
5415,-4.32003510185944
5606,-4.518231923822
5617,-4.69566851150341
14995,-5.15879724112715
15323,-5.20434087207499
15735,-5.60230010319639
15850,-5.94492800012165
16030,-6.1171387766105
16206,-6.48871366906729
16408,-6.71674914038878
16427,-6.9759497854413
16444,-7.07245369591559
16786,-7.52925132635645
16806,-7.92088095371905
17143,-8.92260446138259
