"x","y"
1,3.70784793039044
8,3.26885132803126
20,2.23418220010307
104,2.14978340233963
110,1.95210804014135
148,0.7951338523539
249,0.37740840027287
402,0.134214909958801
468,-0.00416857289543202
619,-0.291640345144818
871,-0.408636576584756
1101,-0.881218185647314
1330,-1.0271839550609
1385,-1.24358432049384
1481,-1.46911943223777
1486,-1.78534063652658
1660,-1.81600510507608
1714,-2.09915341135835
1792,-2.32401728703115
1977,-2.76097246533216
2115,-2.84927813872312
2248,-3.28489586254046
2264,-3.54665393832233
2381,-3.61266197170676
2478,-3.84714607503488
2701,-4.19557617759616
2836,-4.47661895142224
3039,-5.08076545777844
3233,-5.20862150013867
3308,-5.59142764519676
3381,-6.08527203018882
3516,-6.46003354820329
3526,-6.71129256026856
3798,-7.22546148869025
4010,-8.32039989452635
