"x","y"
1,5.03607111716847
13,4.99278775625997
17,4.66797255323086
30,3.44215394921819
35,3.38825198379597
46,2.80853639818122
48,2.77521716453304
84,2.57218624259051
141,2.17490224572592
150,1.99653225595521
190,1.77830170301502
228,1.54952035459969
338,1.37800446677722
640,0.9988786973252
719,0.783731813057223
1265,0.588254539262433
1391,0.363806050928803
3492,0.0983035895617288
3564,-0.407096879171314
5862,-0.866162142877258
6351,-1.14746295595384
9241,-1.20496667142711
25965,-1.45213726318515
29557,-1.67533778853052
31421,-2.06987542771313
50450,-2.2724633087805
137617,-2.41428563154023
