"x","y"
1,2.09166695759568
100,1.96866419491174
173,1.67139083891916
197,1.57805749848678
271,1.02403096314675
295,0.967740835486859
370,0.657072299488166
592,0.593528559424407
859,0.392958056642764
1000,0.129698283860341
1043,-0.0696287194698519
1085,-0.282099380650134
1106,-0.418502314293602
1150,-0.732537020127143
1172,-0.847625233803326
1214,-1.05874269925636
1235,-1.23564302841589
1256,-1.54648643020829
1277,-1.82145008518752
1299,-2.30325590033682
1320,-2.62019246280161
1341,-3.0360772970608
1362,-3.57801235302559
1383,-4.17624359008504
1404,-4.88242776299457
1446,-5.58335029270479
1467,-7.0320044713049
1488,-8.01314608086206
