"x","y"
1,1.37202658890473
35,1.15778344111168
68,0.992120871099921
73,0.749948685258702
75,0.48889504373611
76,0.170728845053432
77,-0.270923881954744
78,-0.641612879825008
85,-1.02811477630818
87,-1.66624203376693
90,-1.87018411978572
92,-2.07695809099852
94,-2.83077100226237
100,-3.3471700991657
102,-3.45540391995048
104,-3.84301268402324
108,-4.39911536954
110,-4.57570144785181
112,-4.99544695751301
116,-5.60087866917232
118,-6.05644558051682
120,-6.29682131347313
122,-6.62430439169172
126,-7.22736248977466
132,-8.15236068380631
