"x","y"
1,1.41497334797082
31,1.39956726926001
52,1.17981523608195
56,0.966046378200143
103,0.799163595002973
111,0.596595260151169
116,0.344941320592681
315,0.192270797203192
329,-0.00266040326053932
352,-0.206922730379061
630,-0.403475610915689
678,-0.613864382329709
699,-0.815735634932861
722,-1.03273344547841
726,-1.20257449309262
735,-1.42729362369861
743,-1.62170009475586
746,-1.85655678746201
758,-2.008265037505
768,-2.2219164873213
771,-2.66197894386444
772,-2.83033435828966
783,-3.08735149892224
789,-3.31543673315233
798,-3.48633481482493
803,-4.34330080330878
816,-4.4056508569303
818,-4.62590331720833
823,-4.9501722005387
825,-5.03040157870258
832,-5.49538346286983
838,-5.61377878634855
845,-6.1128868688091
847,-6.45643395978218
861,-6.72589717101598
863,-7.07431500060742
872,-7.30582501756144
876,-7.52387565577587
879,-7.82249040205581
889,-8.0370034379184
