"x","y"
1,1.17846949910732
2,0.951654913248419
60,0.739144972470581
114,0.498381118152509
150,0.327236677896055
400,0.173489908676403
926,-0.039700577590589
4327,-0.209192483011096
99877,-0.495253943859518
101994,-0.611021712727947
102594,-0.809891914573503
102926,-1.04170954013355
103237,-1.21796495123994
103730,-1.41597380450152
104540,-1.6096172338601
105866,-1.80283754549662
236712,-2.24066492703929
237187,-2.40300293330291
238576,-2.78795779401541
238710,-4.02911475142838
239579,-4.26351006369905
240063,-4.4352016326455
240795,-4.75775847979246
240945,-4.89754524149487
241007,-5.39453164598139
241524,-5.74372548887259
241826,-6.77166630625282
243327,-7.5335825788994
243646,-7.64859739098199
244457,-7.97602873887386
244878,-8.0689940944391
244925,-8.22214145356
244969,-8.59379951105522
245268,-8.67119590180406
