"x","y"
1,1.78328985824311
10,1.40067169300098
61,1.24569454655263
73,1.07691110715466
182,0.786879393137602
347,0.59647455276132
425,0.390980127866867
448,0.0525114710645569
521,-0.0130783993762806
658,-0.220097390564114
3137,-0.415038403416226
3151,-0.759452150696993
3177,-0.865627777647648
3206,-1.00242668952761
3225,-1.21778432210823
3269,-1.47856133197737
3286,-1.6581046352001
3312,-1.82482303497096
3324,-2.1590396897517
3329,-2.20300569368273
3426,-2.67779298046288
3437,-2.99095527570321
3446,-3.09739497309194
3516,-3.32617995733691
3546,-3.40762291566944
3558,-3.61825851078576
3560,-4.05106382453418
3628,-4.37880867599997
3685,-4.40306243148106
3702,-4.75590607230959
3714,-5.26059733052309
3802,-5.51478888765568
3807,-5.84352817662691
3827,-6.0161137600485
3843,-6.24771501082317
3844,-6.72343417591408
3952,-6.84648100345182
3977,-7.08010784116742
4020,-7.4241737523891
4039,-7.63078153516043
4048,-8.38124056741179
