"x","y"
1,6.14440002121844
2,5.22738953715274
256,5.18213762232394
281,4.87444326264067
311,4.77093832395115
399,4.58695251930206
433,4.39034060035647
475,4.14781217070759
569,3.86804393376134
604,3.73070720807795
728,3.55445435799295
800,3.38809647637109
909,3.18397689186998
945,2.98908021898506
1084,2.74410704259259
1193,2.5712786914305
1401,2.39486258480663
1625,2.19004325019851
1805,1.99963865320549
2006,1.79810710676489
2777,1.59972279438517
26585,1.39982688345691
44526,1.19945481388503
55803,0.999051604094561
63663,0.799955771755555
165432,0.594551402486259
168821,0.399120119144123
171530,0.199156280109045
173261,-0.00141090355730182
174643,-0.200181029610509
176043,-0.405745636705225
177047,-0.604674268247177
177740,-0.812741835945646
178560,-1.00089441234551
179421,-1.21670756164046
179956,-1.40981327689335
180399,-1.61849304812713
180799,-1.83849930842609
181308,-2.02969967584448
181633,-2.32006307669102
181843,-2.40868062738616
182348,-2.64661383268255
182622,-2.87042604639499
182950,-3.01122035520952
183116,-3.27396351170465
183191,-3.42863341447087
183607,-3.71297162182863
183845,-3.88462043431129
183934,-4.02875050835445
184185,-4.24335677904233
184393,-4.41908192920558
184699,-4.65151511927952
184905,-4.82385891864398
185258,-5.02155713003903
185352,-5.25005367771492
185557,-5.42390012520411
185808,-5.62492801247231
186047,-5.80000294230295
186283,-6.06837144413665
186494,-6.20737083373115
186650,-6.41002573613704
186753,-6.61285892315167
187022,-6.81869390994688
187101,-7.04207989256093
187283,-7.23113021007896
187540,-7.40759954027028
187774,-7.66959217490241
187940,-7.84950783705827
188147,-8.05579265080967
