"x","y"
1,2.51547438122866
34,2.34784395928999
129,2.18940374880692
425,1.99619628289664
2966,1.77933571126733
15791,1.59962810905198
312887,1.38351887693984
317050,1.1869522686654
318477,0.99995802171586
409813,0.795034502271111
413783,0.469011225467842
413936,0.321323714571543
461177,0.10513679332678
462358,-0.00134403049655129
470650,-0.588658524180919
470692,-0.772868335504283
470711,-1.08955566692058
470729,-1.88295780172398
470832,-2.11806829219329
471013,-2.43490520507213
471085,-2.63730156984736
471167,-3.03131114890112
471596,-3.52021123293202
471871,-3.68100576539769
471903,-3.88558616115551
472390,-5.18717985656347
472967,-5.20019391476623
473511,-7.45190295971221
476152,-7.95913345388126
476392,-8.03029526338546
