"x","y"
1,1.3252812233103
6,1.01292246539464
10,0.986494578012222
115,0.729258999985592
141,0.531392825339895
162,0.264984836127671
171,-0.200394445577647
244,-0.416810406750904
312,-0.635206532479156
331,-1.08497553216735
480,-1.56367518888534
528,-1.63718115234533
540,-1.88748153624091
545,-2.07272989078219
2039,-2.35338733556005
2069,-2.83780503708273
2240,-3.00957080541494
2285,-3.46325141645434
2301,-3.62180277255842
2416,-3.85067978149865
2422,-4.42098610801193
2671,-4.70905171954038
2695,-5.01980938199827
2757,-5.34561059121746
2789,-5.65196650386086
2850,-5.81558759762939
2853,-6.12333113457919
2862,-6.23702592300779
2945,-6.48789219657894
3039,-6.64442616054064
3084,-6.84519213267948
3233,-7.39996840126259
3251,-7.438071699661
3282,-8.25600795534145
