"x","y"
1,1.84258026227891
28,1.79748534030322
47,1.59884875979617
116,1.36058227530243
135,1.16601199108092
509,0.999816491012264
75201,0.76113104329132
75316,0.599932961896524
201392,0.343575439553032
201394,0.0689389787837605
201689,-0.00218710752949513
303166,-0.307375326335807
303216,-1.12023869560291
303260,-2.46266453077375
303394,-2.78555362240104
303608,-2.82957382465895
303685,-4.23893723117272
304003,-5.16279120078305
304019,-5.34825627881397
304284,-5.65658140532675
304391,-6.58150128218098
304546,-6.80033310481398
305298,-7.73206973811809
307026,-10.686761228149
