"x","y"
1,2.02686192393465
21,1.99366414420263
144,1.69559487293948
150,1.5892714990223
154,1.00104327191182
249,0.92888729347505
251,0.607253930490399
276,0.59991320964647
557,0.175200350249674
670,-0.000495797527357183
5173,-0.997075879551862
5178,-1.40920305239636
5182,-2.12835067462893
5189,-4.179574273503
5202,-4.2319122491667
5204,-4.5506968476847
5206,-5.07512382452427
5210,-5.25301857273543
5211,-5.42020716923779
5214,-5.87421521031493
5216,-6.47229375699788
5222,-6.85303289299206
5224,-8.01322608244686
