"x","y"
1,1.03643277990344
32,0.99579994063857
40,0.797215802332237
43,0.585376220327378
44,0.341538350690934
46,-0.327116843602741
47,-0.492641571150726
122,-0.609815492524243
129,-0.839890603589192
132,-1.02555422909518
133,-1.2343791380123
134,-1.45509332786981
135,-2.01339206705441
150,-2.21568650674561
223,-2.41811904814961
231,-2.73654743817562
232,-2.89734673540954
235,-3.01316453800783
238,-3.34863720748897
239,-3.7888700961376
245,-4.24666963351981
255,-4.99560068552199
261,-5.25856123608321
264,-5.72602518343841
271,-6.11172684891816
274,-6.23509151281946
278,-6.42080705917367
280,-7.05426938834642
286,-7.36585361776049
290,-7.69453793074475
292,-8.11432384464139
