"x","y"
1,1.93360384631032
151,1.76483590517488
199,1.48157153319863
256,1.33358976540718
467,1.18653201653022
475,0.988772947523041
772,0.793065366598875
1132,0.599426842738777
62671,0.38472369742334
67707,0.197388149182835
76455,-0.00159736987016476
13548726,-0.296177351426635
13548851,-0.427469600555867
13548927,-0.633422030673682
13548932,-0.840953238442406
13549122,-1.08359754761529
13549192,-1.20876708873038
13549210,-1.49266084543098
13549337,-1.6887170725864
13549391,-1.84349278948778
13549422,-2.01176324070283
13549633,-2.42405007973407
13549760,-2.69842674762487
13549772,-2.86748826862625
13549789,-3.02770788864851
13550116,-3.28901009287431
13550200,-3.54472172319867
13550248,-3.64427872866854
13550365,-3.94991356734579
13550386,-4.08709756063124
13550491,-4.20766283819596
13550544,-4.55221944566044
13550704,-4.60296917265674
13550720,-4.81964200111719
13550819,-5.00290027503249
13550960,-5.20331684220425
13551049,-5.44342770341355
13551098,-5.69283867193048
13551174,-5.80173942537096
13551306,-6.00394166279465
13551371,-6.2981835534584
13551436,-6.48885463827474
13551567,-6.6948068113471
13551605,-6.82949624374834
13551738,-7.1575580841007
13551839,-7.24595369012077
13551905,-7.58600747951107
13552005,-7.88590555019137
13552114,-8.10400489187166
