"x","y"
1,6.46825152053839
7,6.07435156190093
25,5.9238388954153
31,5.75021518514919
66,5.40774891145542
68,5.3382070072346
114,4.96627288381202
129,4.5686715770404
301,4.21303005184873
389,4.11476714572699
433,3.94698569635016
694,3.79671626062528
870,3.58667537741242
1043,3.37639172672986
1519,3.19252822596475
1819,2.99507614416353
1936,2.76655214651412
2032,2.57747113669421
2381,2.39765208127994
2635,2.19128769769938
2947,1.99868122799473
3163,1.76608471141563
3660,1.59301649700226
4368,1.39666511336536
4714,1.19679636403578
4955,0.994751965513514
5004,0.758665337305375
5039,0.577551705250505
5111,0.393843872102518
5122,0.0563073133515085
5189,-0.0767221087057906
5230,-0.365807428602285
5245,-0.446530967853226
5315,-0.623205608363388
5326,-0.903370293612099
5363,-1.18909164349336
5365,-1.34796863805456
5376,-1.53413418204098
5416,-1.63582160863264
5458,-1.90158786159472
5467,-2.22942200720822
5527,-2.56402597125819
5550,-2.61668342939652
5566,-2.82605182437511
5602,-3.18021066069399
5606,-3.3062031759904
5627,-3.62037949074653
5733,-3.99336149023234
5762,-4.02890474501916
5798,-4.20115677426173
5833,-4.42206338178168
5848,-4.72860271813982
5879,-4.89800817114101
5928,-5.15011617341404
5948,-5.23732217149849
6005,-5.41499554320958
6025,-5.6390333232994
6035,-5.85445471113675
6092,-6.08525596900392
6137,-6.23120595562386
6174,-6.85266562823187
6241,-7.04170736538675
6294,-7.77235942095062
6366,-7.94856552089135
6425,-8.10661143263033
