"x","y"
1,8.35980374525326
8,8.19596421917687
32,7.99513606346721
87,7.77260365203534
138,7.47698133116275
165,7.33758324534848
284,7.17144057246272
308,6.95492005903933
349,6.76020304919038
403,6.59017215973375
452,6.391022544907
483,6.13822156595848
510,5.93477832822242
566,5.75221977025302
627,5.58166971660592
719,5.39161970209682
764,5.18934586556941
817,4.96272599662
833,4.70864377105551
868,4.54631619105631
940,4.35942491684088
977,4.17618911889671
1050,3.99960392097841
1084,3.701975197969
1113,3.49377625217475
1179,3.38825634936986
1266,3.15862285259567
1334,2.88303233324196
1415,2.67999209335943
1473,2.50926854486386
1497,2.2278717566599
1524,2.09940665020929
1566,1.97053093046947
1654,1.79864216557285
1682,1.2647107411136
1725,1.1927325881986
1838,0.678898828672416
1951,0.591897732653678
2045,0.38230338555079
2114,0.116819220466479
2119,-0.1295014926262
2181,-0.231946864296647
2267,-0.45827605377298
2334,-0.660441504286706
2383,-0.80204160617642
2659,-1.00346197371248
6740,-1.20211407142055
7325,-1.40058522460784
7797,-1.6047625357765
8154,-1.81643495920007
8632,-2.01247637870462
9167,-2.20157289552805
9650,-2.40502656152688
10200,-2.608404931023
10793,-2.8065225949768
11327,-3.00279829865952
11916,-3.20567784696352
12547,-3.40127597404197
13177,-3.61578269443096
13675,-3.80516454740725
14055,-4.00463056033606
14712,-4.20016422857355
15118,-4.41809395055284
15862,-4.60412742333795
16387,-4.81327351259028
16685,-5.00973320735059
17112,-5.20677666164392
17481,-5.40042731548903
17830,-5.64802831604962
18235,-5.80121325948997
18577,-6.02164513494612
19033,-6.21487815491272
19419,-6.41350478485969
19659,-6.61272691613802
20012,-6.80279547625975
20291,-7.03587952924954
20599,-7.20414279497226
20837,-7.42789484788156
20960,-7.60730410399373
21207,-7.84472116956726
21377,-8.00215908967123
