"x","y"
1,8.40449786775546
15,8.39963667440862
30,8.16414936405794
32,7.99168496158753
34,7.68188906451092
35,7.38604055033209
36,7.09178969261937
37,6.45297329030963
38,5.65016566803639
39,5.22176885709901
42,4.37884913192108
48,3.86232579925617
51,3.22636247041543
54,1.63783810866513
62,1.36853637464479
66,1.18850711664864
115,0.98386545690371
120,0.743268359969067
123,0.516973394007836
125,0.211500856183145
126,0.19969157038823
127,-1.22870015087601
138,-1.44238648571305
142,-1.9950455257783
144,-2.17942245523402
145,-2.34206981188104
148,-3.004371923328
155,-3.83973862302215
161,-4.56520199437521
165,-4.65370157812303
166,-5.92151575301993
175,-6.00814130340986
177,-7.68055908608766
188,-7.92378351411445
190,-8.21223396973872
