"x","y"
1,7.353044788052
10,7.18001785435741
11,6.93032624394923
25,5.20114926374663
29,4.80172632139095
34,4.5597501560843
48,3.31732557690147
81,1.9860753801636
92,1.51471354420651
119,1.02164797740251
120,0.805425497789706
121,0.682182270974795
547,0.573293995911318
589,-0.0240709135194764
594,-0.443501751578681
599,-1.79687703914755
631,-2.85049392306849
650,-3.69920080913664
681,-3.98732529676997
719,-4.92773714508582
751,-5.29035767201005
769,-5.63074489175189
781,-6.25394530107498
801,-6.48099674426062
816,-6.99569935158855
821,-7.45188007374892
845,-7.91875866541545
873,-8.35702796389005
