"x","y"
1,2.24492336980079
2,1.99863196865934
3,1.79734722683421
12,1.56514060367409
19,1.23929566958412
21,1.03313653517933
42,0.737599370131945
366,0.493764644718339
389,-0.105310405764446
432,-0.401492701803214
460,-0.844079375763087
509,-1.09611596882844
517,-1.24407333136278
532,-1.61435058665988
552,-1.86882060282341
568,-2.21303458244719
577,-2.48975497103183
703,-2.74396534918105
767,-2.82497881983161
846,-3.01057431197786
995,-3.20831544945738
2182,-3.895397810435
2272,-4.12335214754518
2291,-4.7040999827369
2326,-4.83882135878876
2363,-5.37708225554855
2378,-5.66459202638717
2394,-6.33176091485437
2416,-6.60691756963941
2461,-7.07444918813226
2492,-7.27447684662841
2514,-7.73800714512813
2524,-7.97539728026329
2531,-11.8059871152938
