"x","y"
1,7.69029594236207
2,6.85035008793657
14,6.74424024444159
50,6.50131029625493
91,6.39277721963819
108,6.12754325295769
315,5.99994488970186
376,5.78218046947464
862,5.58819942615648
1017,5.30831458717898
1429,5.1182737588577
2045,4.98212264353355
2861,4.7900655094962
4254,4.59659885050247
5401,4.39036650131365
6080,4.19388339864607
7881,3.99792368163745
8832,3.79884898986989
9741,3.59365077228296
11034,3.39986232800829
12951,3.19469204518638
15045,2.99803451099901
17860,2.79914149811828
21115,2.59957088078735
25903,2.39908833593102
30904,2.1990221262299
33396,1.99909641166732
36466,1.79995286712445
39629,1.59347583085722
41669,1.39964864552807
47162,1.19630528151728
50643,0.999308111014877
51221,0.799879320169282
52832,0.599769091807893
57453,0.398007048142466
58909,0.17276709151338
61094,-7.71821982716365e-06
62462,-0.205900655166605
62663,-0.422161908560273
62872,-0.608723192050972
63111,-0.807563296229929
63319,-1.00343428584308
63638,-1.21337718368446
65149,-1.40104129938127
66743,-1.60099280211262
67868,-1.80050534156713
67980,-2.00923214455309
68282,-2.24799479545919
68444,-2.45527708945365
68610,-2.62348187375787
68972,-2.83247363497383
69552,-3.00768081287553
71634,-3.20016241047527
72367,-3.40850913262047
72751,-3.6029621331921
73008,-3.87533744761066
73186,-4.04760789056896
73294,-4.21601142290078
73376,-4.44079459930165
73524,-4.63942670586716
73633,-4.8334413368465
73843,-5.03245023143092
73845,-5.20113618203032
73969,-5.48586422583536
74098,-5.6265970344053
74180,-5.87633431671502
74286,-6.02298116954854
74415,-6.22523454455484
74557,-6.48576352648071
74623,-6.64278340032639
74733,-6.80273812217795
74832,-7.00650683709538
74898,-7.22042400287533
74991,-7.46761448241411
75069,-7.6147019083203
75131,-7.83584022805355
75269,-8.07941882366516
