"x","y"
1,5.7280536855929
14,5.10776391813571
59,4.86856558069451
83,4.47998222212539
124,4.29749603516787
146,4.13010192397859
327,3.92349141681695
374,3.79951946783993
454,3.55893935027912
495,3.21213588644365
517,3.01501306600126
525,2.87010232770489
549,2.58571672817035
830,2.38666634641253
914,2.19522927587411
994,1.96585569175039
1005,1.72315815658777
1023,1.5894973322326
1037,1.35170653621425
1062,0.87002991343713
1144,0.777599177499831
1149,0.506812202655487
1315,0.399948274896027
1712,0.158971239270171
1724,-0.052680120930075
1751,-0.20274800809053
1788,-0.731407784146925
1807,-0.998237110848965
1847,-1.20611833292123
1888,-1.50577439113807
1930,-1.68300790235375
1948,-1.9740998092966
1963,-2.13068196870989
1981,-2.2686537035083
2004,-2.4653212047273
2024,-2.84032193988318
2030,-3.25556528276745
2060,-3.51150382486384
2073,-3.63261711757927
2090,-4.01529805860994
2119,-4.32585937951741
2124,-4.42246231420475
2141,-4.61831481272401
2149,-5.23123079712185
2197,-5.48354669885796
2228,-5.7042680790693
2257,-6.50089866943939
2329,-6.64962522398421
2363,-7.1436112187461
2368,-7.64737464687636
2420,-7.88480591640729
2465,-8.06925171313785
