"x","y"
1,1.56555407019493
3,0.913692386695136
37,0.761120750909824
84,0.547858968919681
399,0.385034650920301
902,-0.354848434995747
2425,-0.402925628057889
2510,-0.788384367828499
2619,-0.840789848817191
2652,-1.01093476850538
2669,-1.21575715392595
2700,-1.56126526767632
2733,-1.8377648905058
2752,-2.51981752753728
2840,-2.68800183101604
2845,-2.98013412410733
2852,-3.00731739863703
2853,-3.57629769796957
2884,-3.60887548947787
2945,-3.91035053055293
2948,-5.09963883361947
3029,-5.3223118170829
3066,-5.87922252220903
3130,-6.40850291288293
3169,-7.09796414667688
3208,-7.40530205748859
15738,-7.6034992936282
80791,-7.94083412868145
228942,-8.21244328770304
