"x","y"
1,2.14654672105946
2,1.54239425623446
32,1.33569635295453
217,1.19010978424898
615,0.995192676091546
1056,0.798341840132094
1557,0.588889372793494
1919,0.396285785071502
2110,0.198864239439442
2329,-0.00609656827010271
2461,-0.228021956369113
2537,-0.459278646413741
2578,-0.630218513651191
2606,-1.39199758733838
2620,-1.42040357994809
2645,-1.72428513562864
2662,-1.88506211175253
2685,-2.06950849694282
2716,-2.24510334815493
2804,-2.79908460954212
2821,-2.96486192743585
2835,-3.00387998738176
2846,-3.51925330176743
2886,-3.67701097750285
2889,-3.95273725446981
2917,-4.17249640990138
2939,-4.43948264517271
3018,-4.66081571625229
3130,-4.89680610285389
3187,-5.33924131941562
3209,-5.44179691250013
3242,-5.76505878479026
3287,-5.82125936916122
3333,-6.19258296885841
3396,-6.51829450195619
3432,-6.60062652804498
3650,-7.16185123198166
3788,-7.28642710467213
3968,-7.40204559757354
4010,-7.63373774950793
4045,-7.966702803898
4088,-8.00172993685882
