"x","y"
1,4.37961282511906
2,4.17429514988318
4,0.749707400408135
14,0.576250470279682
169,0.209948029329942
262,0.106016277141326
297,-0.00163342143507871
368,-0.208530417521342
390,-0.400509546495508
469,-0.67039671192812
715,-0.809230741443252
778,-1.00599039722577
1239,-1.68126769387253
1979,-1.80211536507707
2331,-2.62336787699744
2392,-3.12906765696104
2586,-3.20959429114186
3220,-4.12248775447747
3338,-4.47071685546922
3408,-5.55389277027235
3554,-5.63788281757303
3629,-5.87110971720248
3870,-6.23001501480103
4521,-6.73550513480227
27010,-6.80002851955481
876382,-7.22720604587539
876506,-7.46187862814433
