"x","y"
1,1.69349190784173
2,1.22083524765786
4,0.95840123452055
14,0.669898864649538
52,0.579874038053592
129,0.331691131553051
146,0.00124816844812668
153,-0.0676971056175309
177,-0.250258485601635
196,-0.495118445268067
213,-0.84680433373106
220,-1.03466687392002
267,-1.29816789839701
280,-1.95573238055907
296,-2.18125085036406
304,-2.67834520603486
389,-2.92540918421918
405,-3.08594156290173
514,-4.68230885407263
560,-5.23249475733162
742,-5.64551788442734
760,-6.64623631397548
964,-8.0367887678652
