"x","y"
1,9.58244704182985
2,8.82253878609632
81,8.76939751616409
141,8.49631626197678
198,8.29584352056525
256,8.10083386795005
381,7.9929364687353
435,7.70461897135389
547,7.57940016069112
652,7.32284456555353
755,7.19567852252738
893,6.92854057219303
920,6.7403428782653
1008,6.58891549247303
1139,6.36766213790515
1210,6.17066738697319
1296,5.99040938163744
1369,5.74695685768142
1504,5.45812358819341
1626,5.39546606051127
1742,5.17756889766691
1787,4.97577626840971
1968,4.79072877269999
2106,4.5729892548689
2197,4.35233515139461
2342,4.18454371917857
2434,3.98722838667134
2516,3.76959215837011
2523,3.58383687829818
2703,3.39908988607714
2767,3.17837471771718
2923,2.92929741938444
3017,2.64597982082909
3113,2.57732815890567
3198,2.38741236830715
3339,2.16409844207103
3472,1.95476265161331
3644,1.7349339705141
3740,1.59874304168983
3933,1.39430548338124
4135,1.19578842475542
4447,0.998895568413833
13980,0.799834471334162
17190,0.597571992778787
20548,0.399540590338101
23361,0.198348696847741
26175,-0.000937534181195211
28909,-0.20198267513636
31378,-0.401824015277623
33364,-0.600478015851762
35097,-0.80091540448542
36991,-1.00042544007001
38340,-1.20031290500386
39534,-1.40406688116081
40689,-1.60680747501355
41784,-1.80581628842409
42914,-2.00828299997649
44118,-2.20977743540513
45046,-2.40919339396835
46534,-2.6029439029748
47929,-2.80250586728633
49339,-3.00044372165348
50659,-3.20125529745346
51906,-3.40058530435082
53356,-3.60188993458278
54837,-3.80328457146404
56039,-4.02151696817119
57830,-4.20459795248393
59041,-4.40059694698235
60136,-4.61569120971732
61189,-4.8021824488736
62227,-5.00051425960532
63171,-5.20081877643345
63982,-5.41306194011896
64640,-5.60800415256162
65567,-5.80299026630663
66154,-6.0007098815914
66816,-6.22011458081281
67632,-6.40250183389687
68440,-6.60395398836392
69483,-6.80607966951849
70050,-7.00842145756907
70821,-7.21296702434286
71333,-7.40641155770041
71783,-7.61243754156791
72285,-7.81144121542767
73189,-8.04004505411855
