"x","y"
1,3.7089052240878
2,3.41582066508379
20,3.37238070784825
121,3.18627430717009
406,2.99187955139721
653,2.76614489527615
826,2.59601557989086
997,2.38919937628071
1251,2.19187775533823
1427,1.99812089401928
1794,1.79060758525942
1995,1.53759855520498
2187,1.38132594909328
2424,1.19704453284746
2701,0.946686742438955
2910,0.786595922208079
3198,0.580868197136771
3501,0.350333728555417
4011,0.196877055100229
50902,-0.027759193904895
52155,-0.201125503139012
53188,-0.428616286620482
54078,-0.624929143728043
55243,-0.803968414308145
57765,-1.00388567370321
59885,-1.20011729985153
178394,-1.41027558536827
182081,-1.63700240361469
184659,-1.81072122687235
187266,-2.03589228730552
191554,-2.20176874734581
193978,-2.40134705422324
197385,-2.6102050430125
199759,-2.80233944580286
203029,-3.01015505790506
207055,-3.21899416861946
209500,-3.41900829092856
213776,-3.61921684636402
217870,-3.80594484404468
220189,-4.01739584578654
223008,-4.20024100231637
226929,-4.42427945565651
229972,-4.64503625470717
233305,-4.80768543569509
236838,-5.02780107019626
240403,-5.2320341182549
243714,-5.40666655392526
247117,-5.60448885122429
252544,-5.83396980292387
261533,-6.05719167028819
267571,-6.20607428454147
271174,-6.44786037613816
273880,-6.64242557988835
276597,-6.81325899920959
279952,-7.01130012338182
283291,-7.26160739327249
285959,-7.41878179013409
288983,-7.61042859485891
291448,-7.81369715412606
294242,-8.03114380492608
