"x","y"
1,1.90744339794832
12,1.73287534653918
46,1.53477491159156
58,0.848769485907955
70,0.540118286996087
82,0.375588437571485
3100,0.15005556786689
3112,-0.135324260471307
3123,-1.55824647287605
3145,-1.69074653901292
3178,-1.8830762915861
3189,-2.051211149607
3200,-2.42569442274917
3201,-3.04871336644714
3324,-3.92442031556861
3357,-4.01185808337273
3423,-4.22397473842588
3434,-4.4264678622502
3467,-4.66161499376371
3480,-4.91091681714028
3491,-5.07823189569601
3713,-5.21862513396157
3737,-5.51518032891819
3748,-6.01646268056026
3759,-6.22336901202435
3781,-6.44092567003391
3803,-6.62041302643356
4120,-6.85180163816398
4187,-7.05918964451512
4210,-7.27989043385339
8239,-7.40475644019308
8272,-7.79691342596818
8283,-7.82944540040602
