"x","y"
1,1.8859937620333
22,1.60579399415637
43,0.956166895693247
64,0.397577522946976
10006,0.19066927768648
11845,-0.0443225788518964
39751,-0.295128493442258
39815,-0.505336492741605
39838,-0.713816968987342
39859,-0.968242725699586
39880,-1.02161127311279
39922,-1.22712124193195
39964,-1.48670576983651
39985,-2.0547606930524
40048,-2.38996944484056
40069,-2.41609630100198
40153,-3.06848301751496
40174,-3.20753323868223
40197,-3.44166435912905
40218,-3.6567347387527
40260,-4.01678367361624
40323,-4.31063758421232
40365,-4.5359647739131
40512,-4.68112334437238
40533,-4.95082003560237
40554,-5.15456256580102
40870,-5.20113354684009
41004,-5.63858779623531
41330,-6.30147226342416
41502,-6.49538478366265
41731,-6.60817965736625
42219,-6.83036884474931
42694,-7.00503671025154
42875,-7.24098639571566
