"x","y"
1,8.50003862441391
2,8.11646876511661
15,7.74130240889151
24,7.58928046731495
55,7.33039865497043
74,7.16150847976815
100,6.3051318488495
234,6.16364603032918
277,5.99666205735317
299,5.71261449204733
318,5.37065458955268
362,5.18144767869505
376,4.93830868849748
436,4.75847872025434
468,4.5907293729351
531,4.28757657876258
548,3.99750078399152
618,3.71179775482481
687,3.47192090869214
714,3.28554720715563
783,3.17551595769589
811,2.82696980964941
829,2.69152305950953
879,2.44312813663382
922,2.39039319863467
996,1.96053561438255
1026,1.69488778986655
1058,1.53105025489396
1088,1.3975434950899
1161,1.17392744118439
1199,0.999885984079746
1229,0.759899274587957
1323,0.557794342594276
1421,0.363016508126839
3372,0.19631463932529
4207,-0.00517358374237133
4894,-0.203965281997843
5523,-0.404982086490557
6025,-0.603619243958447
6489,-0.802013560723112
6852,-1.00420624286043
7124,-1.20025653322835
7328,-1.42603219126977
7501,-1.62020732629899
7618,-1.83325676468539
7669,-2.01619699035068
7901,-2.20013923217958
8160,-2.42587952854581
8414,-2.62528460884579
8579,-2.81137347243648
8835,-3.02180326924792
9044,-3.23946670743336
9351,-3.40878755256137
9590,-3.62146060497556
9855,-3.80765198129303
9995,-4.05944766947184
10287,-4.28351543931728
10576,-4.43765797047992
10826,-4.60588460464918
11064,-4.80801827984269
11242,-5.0691495736301
11358,-5.2211003659496
11424,-5.41414040803286
11647,-5.62514259709853
11953,-5.82834047642976
12063,-6.03189700971991
12228,-6.22223381303324
12349,-6.41722673389628
12446,-6.69696626638231
12642,-6.80253990056705
12709,-7.01064361718054
12731,-7.24236905357459
12952,-7.44470341370262
13095,-7.60639398134009
13274,-7.8321558881449
13312,-8.1218340439672
