"x","y"
1,2.62543860033128
2,2.3070860223323
5,1.92204877728851
47,1.58099848958175
62,1.350914560412
141,1.1642441305331
188,0.983249668393944
1722,0.743778522379734
6108,0.532700680318183
22827,0.383585509185596
36919,0.166798140114666
38545,-0.0016655623332878
41865,-0.257945454706825
41973,-0.513867680127817
42005,-0.801302406254312
42017,-1.39288314822496
42023,-2.38207177369945
42123,-2.76834960026183
42161,-2.90840249182044
42163,-3.08095116959287
42175,-3.25568026179659
42178,-4.29273088502256
42228,-4.56858550082368
42235,-4.70588681109862
42303,-4.86040385607849
42304,-5.29994348696217
42331,-5.86311459421576
42362,-6.15285676120462
42368,-6.57875865881979
42372,-7.00375430997204
42385,-7.50200077609529
42436,-7.67675378275313
42522,-7.9762685480924
42529,-8.23305798409129
