"x","y"
1,6.73846722262944
6,6.39001799611418
19,6.11406837771237
23,5.79256040219483
27,5.35078501259576
38,4.90857354335957
84,4.4461038413189
93,4.26096484506705
129,3.98082693353566
159,3.71185276087065
220,3.529561222457
427,3.36216866997467
443,3.16252902979543
461,2.96419943997838
493,2.49767345539895
497,2.35748122883867
699,2.182502840928
820,1.98805461916838
1052,1.78501680365223
1073,1.56693015951146
1115,1.27176777925733
1137,1.17525845533921
1165,0.983296359146845
1322,0.793414122025706
1652,0.599641497338155
1738,0.375799939817635
1756,0.190575278300476
1759,-0.0207205391855976
1788,-0.240862260722086
1834,-0.437686233631585
1847,-0.741697056609733
1855,-0.998269379171086
1888,-1.24625085354522
1903,-1.49097450326595
1948,-1.61435163029399
1995,-1.82392607340389
2000,-2.14274761174818
2004,-2.3781157238198
2028,-2.52164743731008
2060,-2.74548981305181
2062,-2.93491376236571
2088,-3.02978107949488
2100,-3.38118412276214
2111,-3.44933373122151
2112,-3.69548243974431
2132,-3.98819777224972
2144,-4.0090505635888
2149,-4.23335336482992
2156,-4.45588752723922
2181,-4.84332125048678
2197,-5.51970431744969
2257,-5.67573005276933
2301,-5.85238856945738
2314,-6.00425376795493
2329,-6.47963441931537
2371,-6.61235715924192
2389,-6.92626335286461
2408,-7.20099911310867
2458,-7.46667437769958
2459,-7.73385390563613
2471,-7.89381846108429
2497,-8.0007402723611
