"x","y"
1,1.59159854351211
5,1.34914819980076
15,0.904985748081456
41,0.594710835222513
49,0.330495437792088
158,-0.35774132129635
418,-0.417118640381299
501,-0.957396907389192
505,-1.18217725034297
509,-1.95135083460871
513,-2.25189759630912
517,-3.07773529372752
521,-3.28156325397435
525,-5.06364752134523
553,-5.22494045896085
568,-5.69788472456417
593,-5.89001341005655
605,-6.51839920703191
613,-6.6783989105505
699,-6.81943132036944
707,-7.03654748313435
711,-7.97943173170929
715,-8.09112719678787
