"x","y"
1,2.76368785452879
2,2.23970550129703
50,2.13448119727229
70,1.98094962927178
148,1.78911223040816
265,1.54622000806792
377,1.38143062193584
435,1.09634453200722
568,0.962930496175789
632,0.602895547003869
722,0.570839604911675
821,0.371117497076896
947,0.182958891738659
1033,-0.0259591291566922
1144,-0.234703185684127
1230,-0.414131224978866
1303,-0.608999920064275
1413,-0.836325525948346
1495,-1.01989819929153
1610,-1.33580964032624
1623,-1.40837951986379
1842,-1.60026323979992
1892,-1.82990091050208
1968,-2.11013775512625
2075,-2.27280578130281
2189,-2.41612484790669
2314,-2.73092699656322
2352,-2.80916911319017
2466,-3.10300330928396
2601,-3.25280222639912
2631,-3.42524434544482
2798,-3.64832842732925
2829,-3.84627421660808
3065,-4.04956390550612
3150,-4.28971854143632
3243,-4.46316126750502
3461,-4.67774683471941
3573,-4.80841470338343
3670,-5.04702325728038
3723,-5.29120943585194
3825,-5.4524771236927
3974,-5.60219100524747
4056,-5.82530671052294
4195,-6.0326402786796
4239,-6.20352752016389
4362,-6.44287456211406
4415,-6.6123103827561
4466,-6.83698315638297
4651,-7.10346007979878
4703,-7.33670478949937
4811,-7.44509984269988
4868,-7.60487564174632
4932,-7.83719521857611
4997,-8.00521006962551
