"x","y"
1,1.48990498594844
4,0.924415664910409
6,0.625318822076739
8,0.568527274169233
35,0.327436797121994
131,0.199497159586431
522,-0.014622681402648
3081,-0.244180157074554
10631,-0.451574303146222
10632,-0.884206298291368
10660,-1.02592883742718
10674,-1.34370483469695
10678,-1.52562110822808
10685,-2.08394793225266
10688,-2.37117050390356
10692,-2.46501798036659
10695,-3.26366120216069
10696,-3.49589971191852
10708,-3.66223476036353
10709,-3.96916054121144
10714,-4.91853507085809
10719,-6.1629108230035
10753,-6.50557267466248
10756,-6.70516659114617
10760,-8.42719953200349
