"x","y"
1,6.67277543649173
24,6.24293927864233
91,6.13779878225643
133,5.93868572437827
196,5.77947447401744
217,5.52073067199874
260,5.11269656066235
407,4.92083559890108
430,4.78025725824147
495,4.42141418115404
516,4.35213722346746
622,4.13346769292594
666,3.94757867862171
732,3.67569118477791
776,3.58920039623168
842,3.39310558696649
950,3.15313940610189
1056,2.9957959535988
1098,2.68914850389793
1140,2.45075863206871
1161,2.24334029335146
1182,2.10676068871667
1224,1.93221523818528
1247,1.77728281604777
1311,1.58222467391841
1353,1.2608849553118
1374,0.93546145682815
1397,0.492114412350112
1418,0.215476049341765
1439,-0.147798911005986
1460,-0.488631750381414
1481,-0.662950037520627
1502,-1.09922838645887
1523,-1.24632057733411
1544,-1.40588846230364
1566,-1.66102761886764
1587,-1.80677447414933
1608,-2.1425109693453
1629,-2.61557568801213
1671,-2.92591480234218
1693,-3.0810409274739
2183,-3.20677121583679
2526,-3.40045579156618
4191,-3.6081268225977
5085,-3.80274495156485
5815,-4.00036233559452
7713,-4.21017906337968
