"x","y"
1,5.93002398207674
2,5.19007436915349
44,4.99931892300223
71,4.65634991966537
121,4.57535560600648
182,4.25085358621054
212,4.13527008526404
315,3.86560652460744
366,3.66998428273531
568,3.56613019257639
616,3.23181363962956
672,3.14810065379733
774,2.98217161450192
845,2.77247488244101
1082,2.59751330874729
1336,2.37298435868408
1682,2.18294252803288
2051,1.98960115293516
2341,1.78940930291995
2980,1.59945854574009
20805,1.39985252730808
37800,1.19987844208894
49657,0.999342343093004
57459,0.798345433437462
61988,0.598236565025044
64784,0.39928873293239
67076,0.198869409719034
68419,-0.00131339990044879
69610,-0.20004518509435
70724,-0.401488895049878
71575,-0.604009921280568
72259,-0.803892707379819
72794,-1.00234665864155
73187,-1.20331766660293
73710,-1.40007724057095
74052,-1.61161518889362
74450,-1.81704153973224
74762,-2.0234790504914
75046,-2.20879916832565
75313,-2.41922650187675
75572,-2.61737188306231
75884,-2.83344895952979
76256,-3.0152735607684
76439,-3.20624402277968
76678,-3.41209555792199
76853,-3.62039318152393
77045,-3.85013581870401
77141,-4.03342447247125
77316,-4.2025425766436
77416,-4.42109958283003
77720,-4.62053788993096
77819,-4.84551904826556
77966,-5.0711238585851
78123,-5.23853960120278
78203,-5.41926054416343
78467,-5.63727750232652
78639,-5.81510950129541
78753,-6.00063276441107
78889,-6.2492903752596
79030,-6.44520724684981
79234,-6.61387309753282
79380,-6.81270049883296
79550,-7.0113305295055
79632,-7.20294751380281
79936,-7.410228787546
79969,-7.62751142556094
80193,-7.81365696736958
80398,-8.02146059388699
