"x","y"
1,5.41559919388685
2,4.49391799498977
26,3.97192759538884
90,3.54924750740997
100,3.32633154684719
106,2.94925154750053
192,2.45961247110487
265,2.35982819409666
301,2.15045465597681
345,1.97018358940593
387,1.73965682755138
420,1.50717406293986
504,1.37278597506205
530,1.19858684843567
646,0.984942942138137
1741,0.796221165264772
2682,0.597425838523955
3331,0.397508428701924
3742,0.186187145201347
4039,-0.00638194430855705
4359,-0.220453133256744
4628,-0.410351025885234
4804,-0.616054210386381
4981,-0.814936133209677
5095,-1.00201090248835
5245,-1.31429372822875
5286,-1.44973564505762
5401,-1.60082387910643
5494,-1.84306358103993
5528,-2.02049975707836
5566,-2.28162729415541
5683,-2.42494541648513
5704,-2.67207003411375
5750,-3.09254923615239
5861,-3.22883580443183
5918,-3.4608565826215
5954,-3.64240305447412
6024,-3.86608904565545
6033,-4.12198274149779
6056,-4.21062185180234
6092,-4.43288760838925
6153,-4.71888894146307
6163,-4.82979405042292
6202,-5.15610176122478
6216,-5.28332318952256
6257,-5.50016488750063
6288,-5.62600411227905
6294,-5.95989839055966
6332,-6.026106051837
6412,-6.27850245861389
6414,-6.72835625153525
6465,-6.8078358882439
6552,-7.17110313084458
6553,-7.21086632874264
6617,-7.72844480058361
6644,-7.85987866153468
6647,-8.19889244770335
