"x","y"
1,2.31138487902402
5,1.39457381422787
9,1.17422437647651
160,0.948700901401485
369,0.747252059605124
513,0.574498246677584
523,0.332517739903512
553,0.168976174829549
1739,-0.0677680241271143
7136,-0.239577753629257
9534,-1.05712456124155
9733,-1.32479060816899
9762,-1.40595034717975
37645,-1.68585194895989
44563,-2.08389242362827
47759,-2.84581417928386
47805,-3.13062323804497
47865,-3.30261129194957
48463,-3.41163417140158
48483,-3.61667515294633
48495,-4.15410424117165
49120,-4.32867219579009
49141,-4.46774195784303
49186,-5.10770142920101
49414,-5.33570575176706
49755,-5.8082645191375
50149,-6.41661996462678
50552,-6.63550585404375
50770,-8.32403660859412
