"x","y"
1,7.22535841057828
5,6.97990716984061
11,6.75858939634897
16,6.44510729994838
19,5.97485836891899
24,5.4905248148294
62,5.37799805844529
66,4.1025174553787
80,3.86885320258044
102,2.4376261564069
188,2.32529339878144
232,2.11827909693065
260,1.92826730224502
266,1.74470582600599
268,1.5936932840443
290,0.915072623906392
311,-0.132835901303729
320,-0.492428820839183
393,-1.39501459473235
416,-2.18323183475519
482,-2.20741198029999
538,-2.40358971646171
922,-2.62146145402709
967,-2.89417334283186
1024,-3.01431613258696
1167,-3.20812256811957
1297,-3.408622810791
1423,-3.61776045761072
1505,-3.81465873509272
1786,-4.00661902682745
1887,-4.20350585827428
1976,-4.40383626296107
2203,-4.60062682845227
2355,-4.80027380656428
2474,-5.04404711786223
2578,-5.21530883980148
2745,-5.4039705016455
2815,-5.6406380833517
2944,-5.80339127739867
3036,-6.04225069849957
3102,-6.23001198571268
3251,-6.4232051206038
3346,-6.64122971047946
3469,-6.86365845704123
3533,-7.00040909324882
3565,-7.2207175790258
3647,-7.4170700763958
3671,-7.61782747251686
3718,-7.93250217114051
3781,-8.01365974700757
