"x","y"
1,3.00092357202441
3,2.65084714064008
312,1.3046837957862
529,0.615675497402478
539,0.567260001754621
746,0.298918372586539
1821,0.171059140404768
2232,-0.119889464837246
3119,-0.336554182220373
5673,-0.438981846363738
5991,-0.682108526814455
6755,-0.95123122977946
7495,-1.0605843456099
10528,-1.53514343570096
11123,-1.801905927497
16202,-2.01505223890862
16685,-2.23901448187719
18668,-2.61934987402154
19635,-3.03030078418795
24959,-3.35748777587105
29371,-3.53673450625116
48579,-3.87584360040422
58873,-4.18601604940489
124296,-4.35818383201302
125819,-4.40374356858164
