"x","y"
1,7.02892232770994
14,6.0514719565064
25,5.70043589809098
38,5.50198844271904
51,5.18704424973856
64,4.99830914181957
91,4.65388162177313
116,4.0746080389701
141,3.54448044263683
159,3.3258061984493
188,3.14468085350338
199,2.94595581835197
224,2.75362472733455
235,2.59198136879159
257,2.30281814456664
268,2.10739105508177
279,1.89166487252132
291,1.61828104953853
302,1.29059626027982
314,1.18107773247816
337,0.356935168791597
349,-0.142211928767431
360,-0.789574511338183
371,-1.52003273453232
382,-1.96580203783584
393,-2.71462690241804
404,-3.26920286727665
426,-3.95926878926576
439,-4.14772171668233
450,-4.35785918190455
499,-4.4082504479869
548,-4.67143651341349
596,-4.80957381411289
4128,-5.02575076908929
4334,-5.37225794474493
4348,-5.48303159675945
4390,-5.65055743448846
4401,-5.80279053025556
4615,-6.01040915617483
6393,-6.23797020323303
