"x","y"
1,2.75376360406891
16,2.37471398041241
326,2.19057320241175
825,1.96981696056514
1571,1.71429611696877
3160,1.57940911107826
7336,1.33777136831056
9569,1.18521710391204
23354,0.889638984243881
27411,0.74474021388425
31261,0.54935894362028
31511,0.377966152333299
33309,0.137380982668744
33738,-0.0758583064192379
34293,-0.373240112695559
34342,-0.546175979833799
34542,-0.896268840666982
34964,-1.15803278481757
35060,-1.2205120770307
35320,-1.47373786300426
35392,-1.66885092630632
35592,-1.90572596208322
35849,-2.25553025829875
36009,-2.46015851146699
36269,-2.79320570992474
36372,-2.83454959290142
36576,-3.01144087016164
36856,-3.29462726336002
37009,-3.49186866163571
37151,-3.68558122542627
37216,-3.96541399883816
37422,-4.04341976027262
37482,-4.2079369114554
37755,-4.4601987968962
37907,-4.62068387453225
38223,-4.83869760604684
38480,-5.02347720315524
38550,-5.29611721423321
38551,-5.50404493076847
38659,-5.67907778772027
39029,-5.90429644655459
39203,-6.07479164201555
39356,-6.28481502203545
39528,-6.4372667779474
39706,-6.67385520572743
39750,-6.88868464546362
40000,-7.17248487244153
40108,-7.23997882619534
40312,-7.41884719347991
40679,-7.62295344703924
40892,-7.90711240924786
41029,-8.00128279219812
