"x","y"
1,5.77167543439034
18,5.49087781168542
297,5.37322537100449
584,5.18937788453384
842,4.94364246897802
987,4.79833143543631
1188,4.59867470338417
1340,4.38502567700879
1479,4.19342814760819
1556,3.97518629918745
1675,3.76844095399104
1710,3.59412790695448
1746,3.32142812858274
1783,3.17735232868134
1806,2.94615025963255
1839,2.63026517604588
1843,2.48858000106164
1932,2.39904610631145
3074,2.1907827706173
3747,1.98845829104581
4664,1.79732262783434
5279,1.58860348350229
6048,1.39949268798246
7407,1.1993856918745
9223,0.969552536867127
10060,0.796482141994085
11675,0.599510804365185
16198,0.323690971114561
16479,0.197820154491724
18086,-0.0630112269361277
20218,-0.200085631484478
25926,-0.401225755298932
83360,-0.601209843215345
137124,-0.800055054493541
181193,-1.00071444633977
236267,-1.20000579298272
893926,-1.40442444610171
950147,-1.60013903934102
1100696,-1.80090656659097
1301443,-2.00044940689557
1413109,-2.21417668993617
1553422,-2.4002263470362
1611178,-2.60012105037696
2010472,-2.80005486539492
3537592,-3.00001110605078
4130845,-3.20148082986974
6356666,-3.40021893767484
8573329,-3.60004005513693
10207687,-3.80068570071542
12080749,-4.00001572304774
14186382,-4.20003773108283
15370749,-4.40009506196785
16158395,-4.60000480661648
19945186,-4.80000205118058
