"x","y"
1,1.92872338981676
87,1.75102557096002
256,1.56123175860981
317,1.36411684338161
817,1.19930938597622
4551,0.995359845212348
4636,0.653418665446642
4647,0.353086072804636
4708,0.0443995433459299
4834,-0.0351237715552477
4889,-0.21987527079814
5088,-0.581385556213143
5193,-0.718682114606086
5234,-0.801106994707493
5348,-1.20201196657209
5526,-1.56040318021756
5554,-1.78097245933375
5667,-1.82566515252176
5726,-2.48787744766171
5904,-3.04870457084812
6137,-3.57531210942848
6178,-3.99801410756536
6307,-4.05778456147462
6459,-4.25292170120739
6544,-4.41242944892382
6641,-4.63402484175882
6705,-5.17687802670277
6780,-5.43275678884581
6889,-5.76116074682687
7093,-5.88114492733427
7203,-6.29862742216991
7239,-6.40144572101284
7383,-6.65188929673717
7402,-7.28037273678107
7662,-7.59802683736593
7737,-7.74092099540237
7790,-7.93525981779949
7874,-8.00486292074124
