"x","y"
1,1.57172007663007
95,1.38220275980048
101,1.09017887323
103,0.902849615956108
181,0.799674903501593
188,0.536615813627957
191,0.378477757453636
524,-0.325823399975435
526,-0.402238429779207
527,-0.81719283575164
537,-1.23894434843771
538,-1.49742407415852
543,-1.69560481183733
547,-2.31447828494972
548,-2.47561348675164
550,-4.22458004343472
555,-4.54361095093626
560,-4.63557402947631
562,-4.88116857726227
564,-5.80208114284986
569,-6.354431490691
572,-6.8740926734034
574,-7.52729907914762
578,-7.97747310174944
580,-8.25182295806878
