"x","y"
1,1.80822366663284
3,1.6382300650613
4,1.50904873711152
7,1.06098763747638
118,0.974261071898214
136,0.767969978790965
198,0.587371231169572
320,0.339195137512034
367,0.162400041259159
394,-0.123142643809291
466,-0.33439054449109
506,-0.498953523216389
520,-0.979569644744215
685,-1.01138622541925
759,-1.65254848022986
908,-1.87991826308477
944,-2.19184359761328
1034,-2.48266330640733
1106,-2.74468260202499
1121,-2.82013761066204
1370,-3.20454925246197
1489,-3.45779827956371
1537,-3.7867065009712
1607,-3.85510726192149
1685,-4.06213158110765
1697,-4.3695954400949
1814,-4.53747666887292
1889,-4.85976321456593
1944,-5.1344284356
2001,-5.70359546287612
2346,-5.89054712951025
2538,-6.3009396656394
2601,-6.4563896520272
2674,-6.69875077614209
2697,-6.82603455816584
2777,-7.2436288209872
2837,-7.51876436844735
3006,-7.6636451723459
3093,-8.12372719108133
