"x","y"
1,2.68575120226841
18,2.59528672860392
148,2.39929842202401
1092,2.19170860017033
1741,1.99226169369003
2320,1.74797793719538
3311,1.59323404705905
4267,1.39727895485865
5479,1.18896700130287
6467,0.973670822858058
7695,0.791132849014575
9887,0.550984328551533
12537,0.396763746333722
14799,0.186514953332627
18761,-0.0021651435736047
21389,-0.210837586770979
25227,-0.409355182502182
28720,-0.605393662227701
34423,-0.867138009562144
38543,-1.00201413800119
46796,-1.22155825123678
52084,-1.40756230391757
57878,-1.60057609667543
69316,-1.82620423106567
80193,-2.01057780598725
99647,-2.20279168088727
126494,-2.40826244303027
141653,-2.67010969414684
176499,-2.86018511052948
189719,-3.04740058574128
219127,-3.21177257370513
292164,-3.4163044921571
336195,-3.61156859204106
368664,-3.82301518616117
420922,-4.06691111077895
575256,-4.3084362829322
758080,-4.40792560332496
831598,-4.70190896105084
945054,-4.92689066523725
1005993,-5.0283745174334
1167976,-5.24657746257135
1336069,-5.41707662280828
1556689,-5.61529549685585
