"x","y"
1,9.54760806255572
2,8.58789189850783
180,8.39143494846427
267,8.08059027989759
332,7.99457130622594
403,7.6387179352494
543,7.57330289066628
644,7.35099829373672
793,7.14012659927312
863,6.96677937741889
959,6.73487822914199
1080,6.54038423887582
1139,6.32371350032351
1332,6.05313524971397
1407,5.92011602632376
1495,5.78419035350443
1549,5.56311530991529
1635,5.3820511825458
1739,5.12285155263676
1869,4.95540444656242
1936,4.79794288981285
2149,4.58163210328695
2226,4.32594933425172
2382,4.19256764483863
2466,3.96368047975632
2516,3.79219696108891
2703,3.53616902402956
2767,3.39233619556949
2853,3.19260595721537
3014,2.98855406675764
3113,2.73592504819564
3239,2.58893916224363
3375,2.38600859149745
3546,2.15042002816891
3601,1.99990929624754
3650,1.7555329064922
3846,1.53607130667136
4005,1.39900494717231
4073,1.1780366543997
4241,0.72343275472052
4549,0.588077289148758
4651,0.38102569172045
5019,0.196757804746889
13186,-0.0043420343604903
15120,-0.202969045707385
17020,-0.402651102674301
18429,-0.600606582158384
19545,-0.803645644535683
20837,-1.00090727391818
22015,-1.20114466560884
22793,-1.41393119736114
23699,-1.6028669100461
24562,-1.80351743637997
25413,-2.00116613184572
26489,-2.21943172139528
27688,-2.4050212241187
28641,-2.61118150659065
29791,-2.80687951103732
31049,-3.00057041482372
32163,-3.21102425798795
33217,-3.40292932595569
34166,-3.60149308465306
35441,-3.80303345873595
36861,-4.00108687337828
38112,-4.20327691061062
38905,-4.40262529213727
39914,-4.6035846348416
40913,-4.81260937322805
41637,-5.00825288547306
42798,-5.20096641211187
43493,-5.4060644184531
44351,-5.60283120059223
44821,-5.83411367954737
45653,-6.00887117904857
46595,-6.21393433291423
47314,-6.40014183531995
47791,-6.62349807215364
48236,-6.83372720533238
48823,-7.00628386530706
49394,-7.2105025176314
49943,-7.41555528533767
50335,-7.60081130495461
50871,-7.81446784876537
51374,-8.02146189076817
