"x","y"
1,2.09166695759568
77,1.99729433995361
151,1.77076758763104
249,1.53505681660661
275,1.07381682287664
324,0.983336101192173
373,0.672662979028358
521,0.594007755060725
813,0.370179640143345
937,0.180948867180127
1059,-0.0981540994276097
1101,-0.269997096692714
1143,-0.505270437044044
1164,-0.647102840837807
1206,-0.934766369866383
1228,-1.04325044471892
1270,-1.49177998562525
1292,-1.71464825881098
1313,-1.94761108605551
1334,-2.20104659066786
1355,-2.55700002280869
1376,-3.02439798081562
1397,-3.45675726615226
1418,-4.62940797349722
1439,-5.49004025532408
1460,-7.08025867942983
1481,-8.40536907180545
