"x","y"
1,1.90618251984649
7,1.31385288799311
312,1.0852885320095
343,0.984748318168337
730,0.368954286792769
821,-0.822307359885991
892,-1.52246127529079
899,-2.34153751628576
905,-2.58649800859359
911,-3.06160617442688
923,-3.21399720931724
944,-3.56561128172431
950,-3.62341371666087
963,-4.03036909813806
981,-4.26820735233125
993,-4.55113411839795
1011,-4.70361256208249
1050,-4.81554150772215
1074,-5.02801516298413
1110,-5.29258436562277
1122,-5.50814485681957
1134,-5.64454950095522
1164,-5.93178877025794
1172,-6.31322439049612
1184,-6.60254970852578
1202,-6.81527379352159
1281,-7.02370373003548
1299,-7.2832479984691
2411,-7.40432845603745
2447,-7.71320779480523
2767,-7.84591955452282
3214,-8.58175079365746
