"x","y"
1,2.39193892525395
85,2.11597713504562
105,1.96920569459572
335,1.79596380058002
838,1.59966068528707
1338,1.2488941821218
3573,1.1965295014252
5618,0.97605425684152
7117,0.707314738562366
9961,0.435965113470043
11032,0.395112801015852
14840,0.0733622911202341
16839,-0.0563561294429071
22160,-0.213458668233742
28659,-0.414746293634536
29834,-0.652843203369977
39986,-1.07011288577811
41552,-1.3377077764411
42456,-1.4303768941848
46711,-1.67338570525555
51214,-1.96710812198974
55925,-6.66975167281099
56318,-6.84351344882471
56566,-8.53728352241931
