"x","y"
1,8.96316315088828
5,8.45173366968285
7,8.24145040024472
16,7.81845957323934
46,7.7167395263022
117,7.57077688535051
443,7.24707420486131
516,7.18787466672742
958,6.92875008979218
1558,6.7747827924308
1849,6.5584756535417
2311,6.23341081670446
2570,6.18840900239297
3118,5.82494302914344
3500,5.78475586373379
4249,5.59701705230565
5019,5.33004024045765
5235,5.16350808392564
6067,4.92285748606782
6719,4.68926160087221
8256,4.53322884472743
9819,4.38984683097105
10235,4.12565645435904
14166,3.97015960620804
16412,3.53471369953788
23018,3.37356596122785
27755,3.0445573207426
29541,2.93393562636556
37867,2.74911394088861
40443,2.58528951989261
46865,2.3898682462093
54136,2.14934071748836
86932,1.85477832852362
96751,1.79667252941083
115916,1.59828803591182
166732,1.38279715684945
