"x","y"
1,7.21263282716713
16,7.10699311435341
162,6.89875005213271
505,6.78921511051242
1062,6.54539272763761
1692,6.37632542644864
2354,6.18760540451575
2789,5.93644996597448
3109,5.77699769186189
4142,5.58408087883472
5084,5.39945481131394
6258,5.18220959135379
6877,4.9759090590806
8916,4.74760236976299
9668,4.59259065167614
10618,4.38878363583397
12669,4.19362639230359
14483,3.99172872398936
18231,3.79696875256286
21296,3.59817140314089
23585,3.39420615835361
30801,3.17726334727962
31702,2.87268857820785
34707,2.76950976554943
39385,2.59608421469551
48905,2.39952608921314
55276,2.19024771290779
68813,1.99464587733142
86411,1.70437259935774
170499,1.59021677033404
224048,1.28127272509487
318461,1.17284969562897
467680,0.970390071828841
468063,0.561647751908812
468520,0.308064270448402
689749,-0.0382672683297048
785324,-0.274213597510655
991906,-0.480865256179301
1413108,-0.634946815828233
1920048,-1.21895419330551
