"x","y"
1,2.84259886315561
25,2.75674173019406
106,2.59295462185847
401,2.39671509925876
701,2.19022077107836
835,1.9855640248883
1156,1.75426855292152
1543,1.59389511456719
1961,1.39604165073489
2555,1.1800524161007
3509,0.99372028125369
4650,0.784380208330833
6476,0.594770642868188
8088,0.371061033260728
8324,0.168500654096886
8735,-0.00539146415807723
9082,-0.210987099713244
9757,-0.431510827639248
13935,-0.602154115225723
14204,-0.803390756543452
14267,-1.02772712260654
14305,-1.21942524965926
14366,-1.40688410516668
14771,-1.6324373479079
15024,-1.81866233397276
15388,-2.00911665789702
15995,-2.22927835699543
16411,-2.4171598079198
19258,-2.60230224806477
20174,-2.93129009222194
20634,-3.01972422409144
20964,-3.20221419729326
21424,-3.40317590443844
23718,-3.6000833161663
27994,-3.80794420293679
28208,-4.02281359397609
28424,-4.20893544374461
28611,-4.42182995546536
29134,-4.60476435075134
29278,-4.84416775064747
29634,-5.00698110778191
29979,-5.20257327827364
30522,-5.46815528851295
30728,-5.63879496783779
31031,-5.87465565884053
31282,-6.02475451377605
31535,-6.20588708914114
31720,-6.44597105648665
32085,-6.60333347399226
32278,-6.83832122182632
32441,-7.02192849570732
32499,-7.22561336253369
32698,-7.46569806906121
32897,-7.61112174615647
33093,-7.82163330894514
33156,-8.02169149739199
