"x","y"
1,5.98850498365155
8,5.79633572331277
12,4.50472165432872
24,4.38818486574527
28,3.64869304002405
30,3.29536799066851
56,2.4803456017058
114,2.36730300134925
115,1.91942370330352
706,1.7957391141538
806,1.59344661916489
1095,1.38830077390726
1135,1.02431193691806
1141,0.950239786921197
1152,0.534441591702447
1158,0.235664110674699
1209,0.189394988092226
1214,-0.604270198456704
1243,-2.08779979381384
1298,-2.22620824327883
1336,-2.75782687836796
1341,-3.06210420280404
1367,-3.34440260862701
1370,-3.96279132786751
1425,-4.39802687136868
1443,-4.61285518395827
1464,-5.56925590862605
1505,-6.28189975365805
1552,-7.01785909548734
1630,-7.21590589582066
1644,-8.1264378182983
