"x","y"
1,2.57070194415666
11,2.2277074363427
126,2.16504854164872
175,1.99803205661204
516,1.79522779294414
699,1.59711622276779
4700,1.33392943154046
4843,1.15232286514058
5183,0.965793298640434
13353,0.798594556454114
14640,0.599964948179227
24480,0.336905844095546
24612,0.198259145923349
24793,-0.0123627279236412
24960,-0.260806588731522
25129,-0.735293545790073
25247,-0.925486558743521
25446,-1.05343920249
25600,-1.33729013775453
25694,-1.54133833083963
25913,-1.77570861971531
25987,-1.80794155280241
26061,-2.09101593953353
26116,-2.28020005259215
26448,-2.49540045710567
26578,-2.65386626773938
26623,-2.93461377388397
26835,-3.09097607007373
26837,-3.21140106474616
27028,-3.7427953213142
27214,-4.08176593127872
27541,-4.29988854606481
27997,-4.54370863154729
28181,-4.69866276175079
28321,-4.87805273380945
28556,-5.07538736469869
28778,-5.48082105087193
28811,-5.63080261683071
29004,-5.81832366534714
29217,-6.02684893439638
29261,-6.22962495683029
29366,-6.42054877541423
29565,-6.61539570782335
29708,-6.87160694070364
29777,-7.0151521206895
29905,-7.36670883739163
30096,-7.49273804483786
30204,-7.67000233047059
30510,-7.88528239855313
30570,-8.0644924297662
