"x","y"
1,7.39388725060518
3,6.95509894730625
10,6.75535897784906
11,5.74042125789406
19,4.68105962387015
20,4.58879521455662
37,3.66267469220737
75,2.92423071691804
101,2.50068134177997
133,2.31994852031849
136,0.554987772874239
227,0.384529895949455
522,0.187920153726828
528,-0.206188663060875
533,-0.77128746601445
569,-0.819395726772476
592,-1.98253426568659
624,-2.21691120256243
661,-2.40212270970163
670,-4.04445046812674
714,-4.60230162128933
721,-5.1047407426906
764,-5.2359282143479
775,-6.14162306783405
793,-6.22365242901597
805,-6.5052382189676
808,-8.01925311182547
