"x","y"
1,6.67953717897355
2,5.36608553160241
6,4.85908534756263
19,3.99019007714114
20,3.7801474876599
23,3.22069708650086
28,2.82342049703293
196,2.47286113778664
14853,2.39589507131386
17237,2.19568914312285
19584,1.99963631192475
21027,1.79215107716055
22066,1.59052678673532
23128,1.36923904885863
24003,1.18124080852067
24366,0.97752504737245
24887,0.768847911049184
25401,0.590186920050402
25760,0.394014318060627
26295,0.1829313975791
26944,-0.000821071298839043
27584,-0.205236921235388
27875,-0.411019255593475
28340,-0.609080494235123
28771,-0.815700792671339
29042,-1.01464338989193
29708,-1.22142929355841
30077,-1.40130149147436
30413,-1.60278201303302
30766,-1.80742878381633
31014,-2.02786002085084
31230,-2.21278590423027
31621,-2.46201949293885
31860,-2.61629666324381
32086,-2.80356075503904
32425,-3.00100241133668
32621,-3.21121261499173
32945,-3.41853284120945
33186,-3.61063931412677
33374,-3.82872162422603
33509,-4.00257040029631
33646,-4.21759955247234
33852,-4.4221387120012
34097,-4.66106117674272
34440,-4.82347281146258
34682,-5.00666148665648
34906,-5.2322155939614
35055,-5.42482229019156
35254,-5.6173554958809
35433,-5.82055072620796
35672,-6.01314892438003
35844,-6.25793046737276
36055,-6.40075131847393
36324,-6.64037297479272
36457,-6.81589834056215
36637,-7.00242547372233
36799,-7.21318017462248
36983,-7.42031707525401
37221,-7.61759918476758
37374,-7.86933973264492
37439,-8.00752293205908
