"x","y"
1,3.22542011065093
5,2.57845301414178
6,1.36873468702482
44,1.04845492696999
53,0.939184783847829
99591,0.798955354563314
169338,0.598974254747269
176534,0.390184396768984
177220,0.19975556219614
178239,-0.0160601521958374
178490,-0.229207767439378
178791,-0.632262498823336
178805,-0.827086201877365
178810,-1.03968308747938
178878,-1.42208791611214
179104,-1.64000399984722
187482,-1.80071558185558
206733,-2.00066141047748
227497,-2.20085870926624
243250,-2.40673714808033
256670,-2.6099965028982
269304,-2.80047765245755
290037,-3.00025454196133
333915,-3.2042722424838
356165,-3.40986735522338
378068,-3.6015441599893
406181,-3.8031675753773
426532,-4.00024676946843
459027,-4.20008722345015
532137,-4.40016415969212
599342,-4.60114750301778
629099,-4.80003134107248
654390,-5.00015234895029
692314,-5.20287203080119
722567,-5.40585930834706
736065,-5.6005201005004
783151,-5.80028947923389
821815,-6.0020414698316
893328,-6.20102741824306
1300549,-6.40270309740042
1330690,-6.60045080704149
1557714,-6.80000425871215
1706098,-7.00001755375598
1735518,-7.20156409320663
1762954,-7.40084667200824
1837927,-7.60145080448223
1876538,-7.80204704032838
1909476,-8.00065187555503
