"x","y"
1,6.95450093402234
3,6.78555250762131
7,6.09438800063577
10,5.58884731469541
15,4.37600568369644
28,3.5117812758811
50,2.97859777033549
75,0.870790743234037
461,0.791941230512223
524,0.574330499599332
528,0.266942496352294
536,-0.219819446395532
544,-0.594550867307161
556,-1.63032445195847
592,-2.12701183205682
623,-2.63172032351612
651,-3.8052142325881
670,-4.18062897749334
691,-4.35420229398233
721,-5.24320940881722
773,-5.63068376219645
801,-6.75386433200128
821,-7.55576878070082
845,-7.63033800877329
849,-8.62964061881703
