"x","y"
1,5.00395976815559
2,4.01443065780091
3,3.57500786707735
14,1.61886055573386
43,1.46503066571264
79,0.531153712226838
734,0.389039949236035
47276,0.192042939384126
129001,-0.0152355696358612
135037,-0.204235216963444
312940,-0.403064076115443
856576,-0.849820724310037
859500,-1.34639632189837
1558485,-1.40058740574735
1558775,-1.67946697484399
1559968,-1.87696810513792
1560959,-2.01846344010237
1561790,-2.22915311851013
1562284,-2.47811518884012
1562436,-2.78196602626137
1563837,-2.81485890816287
1564371,-3.0070598962652
1564606,-3.34068118133867
1565258,-3.46677342221206
1565770,-3.62517956873789
1566284,-4.25855298608239
1568244,-4.50148752898853
1568373,-4.69133910268533
1568894,-4.85981759812934
1569832,-5.09905755694417
1570336,-5.21117538134383
1570429,-5.40071270633347
1571637,-5.66405577172314
1571904,-5.98163875165023
1572284,-6.12334526905589
1573423,-6.27572965482404
1573661,-6.52632083489994
1574286,-6.60418632708149
1574997,-6.95065323663032
1575444,-7.06106800468621
1575457,-7.32547426969031
1576356,-7.62249157489673
1576940,-7.83073917415534
1577638,-8.03099265516386
1577653,-8.22489222715023
