"x","y"
1,3.20671634879891
2,2.6779361579839
3,2.58956366363369
11,2.25723778301402
28,2.11523366614944
51,1.90450593095575
107,1.7730727918618
121,1.56783243440105
224,1.39851680509893
265,1.14015212740834
406,0.997835455430592
439,0.713571955177789
544,0.490622490735508
742,0.394060386698306
785,0.185735978613567
2700,-0.117916636052666
2940,-0.436915357528327
3117,-0.865084893003761
3289,-1.08083680701102
3399,-1.31966308868532
3405,-1.62957177450492
3576,-6.78466922976081
3753,-7.6875096241448
3763,-8.06636892758864
